time,seconds_elapsed,z,y,x
1683915316513754600,37.70175463867187,-0.137151837348938,-0.7057343125343323,-0.09937191009521484
1683915316523795500,37.71179541015625,0.04922080039978027,-2.065218687057495,-0.3433389663696289
1683915316533836300,37.721836181640626,-0.20258522033691406,-0.8027692437171936,-0.24488067626953125
1683915316543877400,37.73187744140625,-0.5039352178573608,-0.27304208278656006,0.1919116973876953
1683915316553918200,37.741918212890624,-0.39004844427108765,0.218802809715271,0.34746742248535156
1683915316563959000,37.751958984375,-0.3043820261955261,0.44950181245803833,0.5256776809692383
1683915316573999900,37.76199975585938,-0.04081696271896362,0.496234655380249,0.6403427124023438
1683915316584041000,37.772041015625,0.20748363435268402,0.03487813472747803,0.5058517456054688
1683915316594081800,37.78208178710938,0.16446951031684875,-0.7533468008041382,0.31725597381591797
1683915316604122600,37.79212255859375,0.08549301326274872,-1.3034675121307373,0.010888099670410156
1683915316614163700,37.802163818359375,-0.2476266324520111,-1.2737516164779663,-0.054805755615234375
1683915316624204500,37.81220458984375,-0.28546831011772156,-1.0012314319610596,0.17132568359375
1683915316634245400,37.82224536132812,0.15594574809074402,-0.33142098784446716,-0.15765666961669922
1683915316644286500,37.83228637695313,0.3756052851676941,-0.47136664390563965,-0.5113105773925781
1683915316654327300,37.84232739257813,0.35476917028427124,0.0906175971031189,-0.6847982406616211
1683915316664368000,37.8523681640625,0.31015461683273315,0.16658268868923187,-0.43724918365478516
1683915316674409200,37.8624091796875,0.1916799545288086,0.16240589320659637,-0.5597467422485352
1683915316684450000,37.87244995117187,0.15790021419525146,0.7103757858276367,-0.4277486801147461
1683915316694491000,37.88249096679687,0.19692718982696533,1.0755680799484253,-0.24645042419433594
1683915316704532000,37.89253198242187,0.44949865341186523,1.3789973258972168,0.16218280792236328
1683915316714572800,37.90257275390625,0.7770413160324097,0.9174336194992065,0.021501541137695312
1683915316724613600,37.912613525390626,0.7666255235671997,0.3818557560443878,-0.10925006866455078
1683915316734654500,37.922654541015625,0.7905756235122681,0.16528844833374023,-0.11517047882080078
1683915316744695600,37.932695556640624,0.8068103790283203,0.05924953147768974,-0.3115978240966797
1683915316754736400,37.942736328125,0.7287472486495972,0.11561909317970276,-0.5012350082397461
1683915316764777200,37.95277709960938,0.5582646131515503,0.34965574741363525,-0.8968400955200195
1683915316774818300,37.962818359375,0.12896835803985596,0.6361900568008423,-1.1744070053100586
1683915316784859100,37.972859130859376,-0.04696786403656006,0.2801359295845032,-1.099721908569336
1683915316794900000,37.98289990234375,-0.10178935527801514,-0.5157271027565002,-1.0504474639892578
1683915316804941000,37.992941162109375,-0.09110987186431885,-0.857154905796051,-0.7105388641357422
1683915316814982000,38.00298193359375,-0.09203946590423584,-0.9855165481567383,-0.46634578704833984
1683915316825022700,38.01302270507812,-0.2563678026199341,-0.6586723327636719,-0.3427238464355469
1683915316835063600,38.0230634765625,-0.23968040943145752,-0.030652809888124466,-0.17412185668945312
1683915316845104600,38.03310473632813,-0.4693199396133423,0.3013489246368408,0.11687088012695312
1683915316855145500,38.0431455078125,-0.8336288928985596,0.41343456506729126,0.34136009216308594
1683915316865186600,38.0531865234375,-0.7393064498901367,0.5015056133270264,0.5055990219116211
1683915316875227400,38.06322729492187,-0.4154924750328064,1.1284347772598267,0.5446157455444336
1683915316885268200,38.07326831054687,-0.10456329584121704,1.5489498376846313,0.5205440521240234
1683915316895309000,38.08330908203125,0.23209649324417114,0.40481624007225037,0.6796817779541016
1683915316905350100,38.09335009765625,0.5391556024551392,-0.29356706142425537,0.5657663345336914
1683915316915391000,38.103390869140625,0.716930091381073,-0.6432700753211975,0.19663429260253906
1683915316925431800,38.113431884765625,0.4168117940425873,-0.982164740562439,0.0876779556274414
1683915316935473000,38.123472900390624,0.0864458680152893,-1.215188980102539,0.2198657989501953
1683915316945513700,38.133513671875,0.005936801433563232,-1.0509587526321411,0.0889291763305664
1683915316955554600,38.14355444335938,0.5110908150672913,-0.24073730409145355,-0.522099494934082
1683915316965595600,38.153595703125,0.32760295271873474,0.24586260318756104,0.17303752899169922
1683915316975636500,38.163636474609376,0.32534804940223694,0.7411067485809326,0.013102531433105469
1683915316985677300,38.17367724609375,0.8985289335250854,1.372680902481079,0.16692066192626953
1683915316995718100,38.18371826171875,0.11113138496875763,0.8863561153411865,-0.08407020568847656
1683915317005759200,38.19375927734375,-0.7296685576438904,0.052034616470336914,0.10016345977783203
1683915317015800000,38.20380004882813,-1.3632879257202148,-0.23024982213974,0.126434326171875
1683915317025841000,38.2138408203125,-1.5171782970428467,-0.4201926589012146,-0.0253753662109375
1683915317035882000,38.22388208007813,-1.080758810043335,-0.4233385920524597,-0.06591606140136719
1683915317045922800,38.2339228515625,-0.5710711479187012,-0.46881988644599915,-0.0140533447265625
1683915317055963600,38.243963623046874,-0.009709060192108154,-0.5706313252449036,-0.029135704040527344
1683915317066004700,38.25400463867187,0.32271212339401245,-0.4464260935783386,-0.11250495910644531
1683915317076045600,38.26404565429687,0.23870545625686646,-0.25587382912635803,-0.14681053161621094
1683915317086086400,38.27408642578125,-0.04228007793426514,-0.13817882537841797,-0.06110382080078125
1683915317096127500,38.28412744140625,-0.17050707340240479,-0.1859772503376007,-0.10219192504882812
1683915317106168300,38.294168212890625,-0.1377384066581726,-0.25961318612098694,-0.04551124572753906
1683915317116209200,38.304209228515624,-0.19400304555892944,-0.28414055705070496,-0.015779495239257812
1683915317126250200,38.314250244140624,-0.3605327010154724,-0.22058787941932678,-0.20205116271972656
1683915317136291000,38.324291015625,-0.3956450819969177,-0.11887603998184204,-0.21925926208496094
1683915317146332000,38.33433178710938,-0.3240352272987366,0.1324019432067871,-0.08647727966308594
1683915317156372700,38.34437280273438,-0.2536388039588928,0.2866673469543457,0.05047130584716797
1683915317166413800,38.354413818359376,-0.14574146270751953,0.20777738094329834,0.0625753402709961
1683915317176454700,38.36445458984375,-0.19706642627716064,0.25290852785110474,0.05025196075439453
1683915317186495500,38.37449560546875,-0.16742688417434692,0.351928174495697,0.12357616424560547
1683915317196536600,38.38453662109375,-0.007454335689544678,0.30882322788238525,0.1610393524169922
1683915317206577400,38.39457739257813,0.2501072883605957,0.16240334510803223,0.13722515106201172
1683915317216618200,38.4046181640625,0.3736797571182251,0.016096770763397217,0.10262012481689453
1683915317226659000,38.4146591796875,0.3245590925216675,0.09715723991394043,0.03564929962158203
1683915317236700200,38.4247001953125,0.20923656225204468,0.08779162168502808,0.04143238067626953
1683915317246741000,38.43474096679687,0.18906188011169434,-0.09287863969802856,-0.04024219512939453
1683915317256782000,38.44478198242187,-0.019255399703979492,-0.21826684474945068,0.007396697998046875
1683915317266823000,38.45482299804687,-0.29683881998062134,-0.18667727708816528,0.02282428741455078
1683915317276863700,38.46486376953125,-0.48710161447525024,-0.04389989376068115,-0.08275604248046875
1683915317286904600,38.474904541015626,-0.3419935703277588,0.04583042860031128,-0.12233543395996094
1683915317296945700,38.484945556640625,-0.0615466833114624,0.018549561500549316,-0.0808553695678711
1683915317306986500,38.494986572265624,0.024891257286071777,-0.048895299434661865,-0.05117607116699219
1683915317317027300,38.50502734375,-0.047026872634887695,0.16326624155044556,-0.052552223205566406
1683915317327068400,38.515068359375,-0.05275070667266846,0.0506015419960022,0.04139900207519531
1683915317337109200,38.52510913085938,-0.18807697296142578,-0.11398130655288696,0.03698253631591797
1683915317347150000,38.535150146484376,-0.2624415159225464,-0.06347352266311646,-0.049271583557128906
1683915317357191000,38.54519091796875,-0.13235175609588623,0.4482303261756897,0.1971874237060547
1683915317367232000,38.55523193359375,-0.3092309832572937,0.2096879482269287,-0.10086536407470703
1683915317377272800,38.56527294921875,-0.45090341567993164,-0.1930297315120697,0.03979015350341797
1683915317387313700,38.57531372070312,0.03923845291137695,0.12506437301635742,-0.09409141540527344
1683915317397354800,38.58535473632813,0.380240797996521,0.15316998958587646,-0.0064220428466796875
1683915317407395600,38.5953955078125,0.2599318027496338,-0.12530618906021118,-0.02039623260498047
1683915317417436400,38.6054365234375,0.17797940969467163,-0.10425025224685669,-0.15278911590576172
1683915317427477200,38.615477294921874,-0.06012248992919922,-0.08270826935768127,-0.20379352569580078
1683915317437518300,38.62551831054687,-0.24607032537460327,-0.23108822107315063,-0.1405782699584961
1683915317447559200,38.63555908203125,-0.08466154336929321,-0.4190239906311035,-0.23167133331298828
1683915317457600300,38.64560034179687,-0.03902536630630493,-0.09808456897735596,-0.21994876861572266
1683915317467641000,38.65564111328125,-0.1192481517791748,-0.27542880177497864,-0.13358402252197266
1683915317477682000,38.665681884765625,-0.05476582050323486,-0.2599584758281708,-0.15936756134033203
1683915317487722800,38.67572265625,0.2327898144721985,0.0423014760017395,-0.10609722137451172
1683915317497763800,38.685763916015624,0.37517887353897095,0.0900236964225769,-0.027108192443847656
1683915317507804700,38.6958046875,0.370421826839447,0.18088561296463013,0.032120704650878906
1683915317517845500,38.70584545898438,0.21918094158172607,0.20223355293273926,0.05311298370361328
1683915317527886600,38.71588647460938,-0.0413360595703125,0.031977951526641846,-0.034407615661621094
1683915317537927400,38.725927490234376,0.20898139476776123,-0.10437899827957153,-0.039895057678222656
1683915317547968300,38.73596826171875,-0.04767972230911255,0.06853413581848145,0.07719898223876953
1683915317558009300,38.74600927734375,-0.22619372606277466,0.06278324127197266,-0.03632545471191406
1683915317568050200,38.75605029296875,-0.14247775077819824,0.17204338312149048,0.05450630187988281
1683915317578091000,38.76609106445313,-0.07312285900115967,0.15245908498764038,0.12489032745361328
1683915317588131800,38.7761318359375,0.03540301322937012,0.16143912076950073,0.13051605224609375
1683915317598173000,38.7861728515625,0.07054758071899414,0.11352270841598511,0.09377670288085938
1683915317608213800,38.7962138671875,0.047329068183898926,0.045195698738098145,0.06012248992919922
1683915317618254600,38.806254638671874,-0.007483839988708496,-0.02889913320541382,0.07658958435058594
1683915317628295700,38.81629565429687,0.0037099123001098633,-0.04530519247055054,0.10463809967041016
1683915317638336500,38.82633642578125,-0.016553044319152832,-0.0732540488243103,0.04754352569580078
1683915317648377300,38.83637744140625,-0.09767937660217285,-0.058254897594451904,-0.008594512939453125
1683915317658418400,38.84641845703125,-0.1390599012374878,-0.027193665504455566,-0.02382183074951172
1683915317668459300,38.856459228515625,-0.14609378576278687,-0.06757199764251709,-0.06494998931884766
1683915317678500000,38.8665,-0.1458282470703125,-0.05538219213485718,-0.1411609649658203
1683915317688541200,38.876541259765624,-0.08954691886901855,-0.0005548000335693359,-0.12706661224365234
1683915317698582000,38.88658203125,-0.051570773124694824,0.06351685523986816,-0.09926128387451172
1683915317708622800,38.89662280273438,0.022247016429901123,0.021181702613830566,-0.08597087860107422
1683915317718663700,38.90666357421875,0.05735355615615845,-0.02242988348007202,-0.09391403198242188
1683915317728704800,38.916704833984376,0.03827559947967529,-0.027399897575378418,-0.07803058624267578
1683915317738745600,38.92674560546875,-0.04499000310897827,-0.0556027889251709,-0.08117198944091797
1683915317748786400,38.93678637695312,-0.07605922222137451,-0.029080212116241455,-0.05827903747558594
1683915317758827500,38.94682763671875,-0.0583416223526001,-0.01000136137008667,-0.056850433349609375
1683915317768868400,38.95686840820313,-0.021359801292419434,0.013566255569458008,-0.06235980987548828
1683915317778909200,38.9669091796875,-0.06116229295730591,0.022681236267089844,-0.03473949432373047
1683915317788950000,38.976949951171875,-0.12320488691329956,0.03643488883972168,-0.014703750610351562
1683915317798991000,38.9869912109375,-0.13390380144119263,0.03091716766357422,-0.01625537872314453
1683915317809032000,38.99703198242187,-0.07354176044464111,-0.0029056668281555176,-0.013086318969726562
1683915317819072800,39.00707275390625,-0.03548634052276611,0.01082223653793335,-0.02172088623046875
1683915317829113900,39.01711376953125,-0.008755087852478027,-0.003978848457336426,-0.0185394287109375
1683915317839154700,39.02715478515625,0.054640352725982666,-0.018589794635772705,0.01031494140625
1683915317849195500,39.037195556640626,0.045795440673828125,-0.004289209842681885,-0.006243705749511719
1683915317859236600,39.047236572265625,-0.04250216484069824,0.017561674118041992,-0.008719444274902344
1683915317869277400,39.05727734375,-0.09897834062576294,-0.016480088233947754,-0.06579303741455078
1683915317879318300,39.067318359375,-0.11575692892074585,-0.023111701011657715,-0.09662914276123047
1683915317889359000,39.07735913085938,-0.07665103673934937,0.0205879807472229,-0.061641693115234375
1683915317899400200,39.08740014648438,0.0032811760902404785,0.02632850408554077,-0.001674652099609375
1683915317909441000,39.09744091796875,0.09322810173034668,0.00860583782196045,0.036182403564453125
1683915317919481900,39.10748193359375,0.10800135135650635,-0.037416696548461914,0.09963798522949219
1683915317929523000,39.11752294921875,0.10743606090545654,-0.043278396129608154,0.11786365509033203
1683915317939563800,39.12756372070312,0.10448509454727173,-0.049853622913360596,0.058765411376953125
1683915317949604600,39.1376044921875,0.0932801365852356,-0.040812671184539795,0.04123973846435547
