time,seconds_elapsed,z,y,x
1683915261449389600,35.6953896484375,-0.46818113327026367,0.25516176223754883,0.7584247589111328
1683915261459430400,35.705430419921875,-0.22035592794418335,0.3227963447570801,0.08287954330444336
1683915261469471200,35.71547119140625,-0.061288654804229736,0.35828113555908203,-0.2468252182006836
1683915261479512000,35.72551196289062,0.11337608098983765,0.38312768936157227,-0.4759254455566406
1683915261489553000,35.73555297851563,0.185630202293396,0.37590456008911133,-0.43790435791015625
1683915261499593700,35.74559375,0.29320740699768066,0.386232852935791,-0.308804988861084
1683915261509634600,35.755634521484374,0.33442461490631104,0.301302433013916,-0.23282766342163086
1683915261519675600,35.765675537109374,0.3412930965423584,0.13314342498779297,-0.2624244689941406
1683915261529716500,35.77571655273437,0.3370397090911865,0.1237325668334961,-0.2969522476196289
1683915261539757300,35.78575732421875,0.24957817792892456,0.08467864990234375,-0.1137533187866211
1683915261549798100,35.79579809570313,0.08447796106338501,-0.10627460479736328,0.19375848770141602
1683915261559839000,35.8058388671875,-0.22587811946868896,-0.3015933036804199,0.30529022216796875
1683915261569879800,35.8158798828125,-0.54573655128479,-0.3534832000732422,0.4004063606262207
1683915261579920600,35.82592065429687,-0.7264902591705322,-0.3270864486694336,0.33293724060058594
1683915261589961500,35.83596142578125,-0.5994448661804199,-0.18688011169433594,0.27474021911621094
1683915261600002300,35.846002197265626,-0.3550431728363037,0.00926828384399414,0.08688640594482422
1683915261610043100,35.856043212890626,-0.1759415864944458,0.35918092727661133,-0.0031538009643554688
1683915261620084000,35.866083984375,-0.10994338989257812,0.36344051361083984,0.00956869125366211
1683915261630124800,35.87612475585937,-0.16496026515960693,0.3018770217895508,0.1846933364868164
1683915261640165600,35.88616552734375,-0.32214558124542236,0.20987367630004883,0.2991600036621094
1683915261650206500,35.89620654296875,-0.3929877281188965,0.054071903228759766,0.22820091247558594
1683915261660247300,35.906247314453125,-0.2061697244644165,-0.07378053665161133,-0.08548784255981445
1683915261670288100,35.9162880859375,0.16821694374084473,0.023656845092773438,-0.3342452049255371
1683915261680329000,35.92632885742187,0.4349949359893799,0.06764841079711914,-0.3708066940307617
1683915261690369800,35.93636987304688,0.6922090649604797,0.22518014907836914,-0.24184322357177734
1683915261700410600,35.94641064453125,0.828170657157898,0.3787689208984375,-0.1732163429260254
1683915261710451500,35.956451416015625,0.7691138982772827,0.30225133895874023,-0.21909856796264648
1683915261720492300,35.9664921875,0.5529319047927856,0.05755186080932617,-0.40606164932250977
1683915261730533000,35.976533203125,0.3217901587486267,-0.1900615692138672,-0.20770692825317383
1683915261740574000,35.98657397460938,0.0399852991104126,-0.2231884002685547,0.10864496231079102
1683915261750614800,35.99661474609375,-0.3181372880935669,-0.19049358367919922,0.2925591468811035
1683915261760656000,36.00665576171875,-0.6849195957183838,-0.21700477600097656,0.3490262031555176
1683915261770696700,36.01669677734375,-0.8687090873718262,-0.12380123138427734,0.47876930236816406
1683915261780737500,36.02673754882812,-0.7487844228744507,-0.11312294006347656,0.5170292854309082
1683915261790778400,36.0367783203125,-0.5886878967285156,-0.20757675170898438,0.38622236251831055
1683915261800819200,36.04681909179688,-0.37323498725891113,-0.23320865631103516,0.2180023193359375
1683915261810860000,36.056860107421876,-0.18088865280151367,-0.129791259765625,0.0681910514831543
1683915261820900900,36.06690087890625,-0.030945539474487305,-0.0668177604675293,-0.017972946166992188
1683915261830941700,36.07694165039062,0.14838838577270508,0.01064920425415039,-0.060739994049072266
1683915261840982500,36.086982421875,0.298159122467041,0.10513639450073242,0.08050394058227539
1683915261851023400,36.0970234375,0.30713987350463867,0.16197443008422852,0.2753872871398926
1683915261861064200,36.107064208984376,0.12717926502227783,0.053658485412597656,0.3775334358215332
1683915261871105000,36.11710498046875,0.10247373580932617,0.00852060317993164,0.43506479263305664
1683915261881145900,36.12714575195312,0.17437410354614258,0.21979236602783203,0.5051455497741699
1683915261891186700,36.13718676757812,0.11678063869476318,0.27921295166015625,0.4095473289489746
1683915261901227500,36.1472275390625,0.06279778480529785,0.191925048828125,0.3012847900390625
1683915261911268400,36.157268310546876,0.12403953075408936,0.2017521858215332,0.1819319725036621
1683915261921309200,36.16730908203125,0.21904289722442627,0.057734012603759766,0.06292009353637695
1683915261931350000,36.17735009765625,0.36477482318878174,0.006516933441162109,-0.06124687194824219
1683915261941390800,36.18739086914063,0.37557315826416016,-0.0631866455078125,-0.09173297882080078
1683915261951431700,36.197431640625,0.2143385410308838,-0.23348426818847656,-0.23707246780395508
1683915261961472500,36.207472412109375,0.44815611839294434,-0.49479007720947266,-0.18105030059814453
1683915261971513600,36.217513671875,0.572128176689148,-0.36056947708129883,-0.008656501770019531
1683915261981554400,36.227554443359374,0.3957258462905884,-0.23452472686767578,-0.0351099967956543
1683915261991595300,36.23759521484375,0.3430607318878174,-0.06117725372314453,0.018503665924072266
1683915262001636000,36.24763598632813,0.3411816358566284,0.27582550048828125,0.07852554321289062
1683915262011677000,36.25767700195313,0.3744673728942871,0.5391020774841309,0.0730137825012207
1683915262021717800,36.2677177734375,0.22304773330688477,0.6507477760314941,0.2166447639465332
1683915262031758600,36.27775854492187,-0.04555797576904297,0.6523213386535645,0.41545963287353516
1683915262041799400,36.28779931640625,-0.21139073371887207,0.4715104103088379,0.5337944030761719
1683915262051840300,36.29784033203125,-0.28197216987609863,0.33393049240112305,0.5813312530517578
1683915262061881000,36.307881103515626,-0.2827099561691284,0.08160972595214844,0.49784326553344727
1683915262071922000,36.317921875,-0.08145833015441895,0.025454044342041016,0.2722749710083008
1683915262081962800,36.32796264648437,0.14119946956634521,0.15600299835205078,0.09708976745605469
1683915262092003600,36.33800366210937,0.23399174213409424,0.28733158111572266,0.012158870697021484
1683915262102044400,36.34804443359375,0.26389360427856445,0.18718719482421875,-0.04057645797729492
1683915262112085200,36.358085205078126,0.2111893892288208,0.06472539901733398,-0.03990793228149414
1683915262122126000,36.3681259765625,0.10635542869567871,-0.013055801391601562,0.012323856353759766
1683915262132167000,36.3781669921875,-0.013233304023742676,0.010182380676269531,0.15447998046875
1683915262142207700,36.38820776367187,-0.20090508460998535,0.2594480514526367,0.24373340606689453
1683915262152248600,36.39824853515625,-0.295804500579834,0.36521244049072266,0.25836896896362305
1683915262162289400,36.408289306640626,-0.22112298011779785,0.5421867370605469,0.2556343078613281
1683915262172330200,36.418330322265625,0.13264966011047363,0.9285387992858887,0.3203558921813965
1683915262182371000,36.42837109375,0.4587585926055908,1.010878562927246,0.2139272689819336
1683915262192412000,36.43841186523437,0.6971089839935303,0.9275345802307129,0.1461038589477539
1683915262202452700,36.44845263671875,0.8716908097267151,0.44900989532470703,-0.16370296478271484
1683915262212493800,36.45849389648438,0.45958375930786133,-0.5224781036376953,-0.6857123374938965
1683915262222534700,36.46853466796875,0.07388198375701904,-1.4083576202392578,-0.9045085906982422
1683915262232575500,36.478575439453124,-0.41064488887786865,-1.6611199378967285,-0.5714206695556641
1683915262242616300,36.4886162109375,-0.5023419857025146,-1.0502963066101074,-0.29813289642333984
1683915262252657200,36.4986572265625,-0.7590577602386475,-0.6871829032897949,0.1767444610595703
1683915262262698000,36.50869799804688,-0.45146965980529785,-0.7693557739257812,0.5204014778137207
1683915262272738800,36.51873876953125,-0.5986071825027466,-0.3122391700744629,0.547203540802002
1683915262282779600,36.52877954101562,-0.6424157619476318,-0.11465311050415039,0.4189486503601074
1683915262292820500,36.53882055664062,-0.7649722099304199,0.10913324356079102,0.4909944534301758
1683915262302861300,36.548861328125,-1.016303300857544,0.12928056716918945,0.8729524612426758
1683915262312902100,36.55890209960938,0.23017418384552002,-0.36737966537475586,0.5003314018249512
1683915262322943000,36.56894287109375,0.20006811618804932,-0.6271114349365234,-0.09486961364746094
1683915262332983800,36.57898388671875,0.08689570426940918,-0.43642330169677734,-0.4037895202636719
1683915262343024600,36.58902465820312,-0.03901064395904541,-0.1777667999267578,-0.16609621047973633
1683915262353065500,36.5990654296875,-0.909592866897583,-0.5460820198059082,0.4053993225097656
1683915262363106300,36.609106201171876,-1.079677700996399,0.3657107353210449,0.33356761932373047
1683915262373147100,36.619147216796875,-0.5420260429382324,0.7277302742004395,-0.3584709167480469
1683915262383188000,36.62918798828125,0.8977611660957336,0.8517951965332031,-0.8280539512634277
1683915262393228800,36.63922875976562,1.6743015050888062,0.9256906509399414,-1.0014843940734863
1683915262403269600,36.64926953125,1.9774904251098633,1.0406274795532227,-0.7844657897949219
1683915262413310500,36.659310546875,2.1231508255004883,1.217369556427002,-0.653252124786377
1683915262423351300,36.669351318359375,2.0191168785095215,0.8244972229003906,-1.01558256149292
1683915262433392000,36.67939208984375,1.32802152633667,-0.6092715263366699,-1.79408597946167
1683915262443433000,36.68943286132812,1.1059930324554443,-0.8077864646911621,-1.4184651374816895
1683915262453473800,36.69947387695313,0.9503222107887268,-0.8101749420166016,0.04410886764526367
1683915262463514600,36.7095146484375,0.5615096092224121,-1.2064290046691895,1.0203485488891602
1683915262473555500,36.719555419921875,-0.2241154909133911,-1.150536060333252,0.9120588302612305
1683915262483596300,36.72959619140625,-0.8650832176208496,-0.3739762306213379,0.33526611328125
1683915262493637000,36.73963720703125,-1.7087788581848145,-0.23669004440307617,0.783195972442627
1683915262503678000,36.74967797851563,-2.13560152053833,-0.4552154541015625,0.49219751358032227
1683915262513718800,36.75971875,-1.8083404302597046,-0.17011165618896484,0.6460986137390137
1683915262523759900,36.769759765625,-1.2395942211151123,0.7139286994934082,1.4901223182678223
1683915262533800700,36.77980078125,-0.638817548751831,0.7975449562072754,1.4177265167236328
1683915262543841500,36.78984155273437,-0.0906822681427002,0.8786916732788086,1.3117918968200684
1683915262553882400,36.79988232421875,0.3176693916320801,0.9092063903808594,1.356964111328125
1683915262563923200,36.80992309570313,0.2137991189956665,0.6674814224243164,1.2516865730285645
1683915262573964000,36.819964111328126,-0.22982358932495117,0.5158405303955078,1.100813388824463
1683915262584004900,36.8300048828125,-0.6932663917541504,0.28980445861816406,0.653071403503418
1683915262594045700,36.84004565429687,-1.237617015838623,-0.9133062362670898,-0.20509052276611328
1683915262604086500,36.85008642578125,-0.38430118560791016,-1.82700777053833,-0.3728790283203125
1683915262614127400,36.86012744140625,0.5568909645080566,-1.4757194519042969,0.6210179328918457
1683915262624168200,36.870168212890626,0.8946049213409424,-0.830193042755127,0.7168846130371094
1683915262634209000,36.880208984375,0.7043638229370117,0.012805938720703125,0.8572945594787598
1683915262644249900,36.89024975585937,0.3078041076660156,0.32192373275756836,0.5252161026000977
1683915262654290700,36.90029077148437,0.09473848342895508,0.20893478393554688,0.015401840209960938
1683915262664331500,36.91033154296875,-0.4420132637023926,-0.003837108612060547,-0.37903499603271484
1683915262674372400,36.920372314453125,-1.2198662757873535,0.26951074600219727,-0.41605710983276367
1683915262684413200,36.9304130859375,-1.7668447494506836,-0.725163459777832,-0.3359379768371582
1683915262694454000,36.9404541015625,-1.1983184814453125,-0.661095142364502,-2.0052218437194824
1683915262704494800,36.95049487304688,-0.8166277408599854,0.933650016784668,-2.7106082439422607
1683915262714535700,36.96053564453125,-0.18448591232299805,0.9064431190490723,-2.285938262939453
1683915262724576500,36.970576416015625,0.5209664106369019,0.6469707489013672,-1.2171545028686523
1683915262734617300,36.980617431640624,1.186469554901123,0.2847170829772949,-0.25095510482788086
1683915262744658200,36.990658203125,1.5296592712402344,0.08052587509155273,0.5862898826599121
1683915262754699000,37.00069897460938,1.3714765310287476,-0.27726268768310547,0.7438802719116211
1683915262764739800,37.01073974609375,1.0976307392120361,-0.3519468307495117,0.6503558158874512
1683915262774780700,37.02078076171875,0.9457498788833618,-0.2025437355041504,0.5837674140930176
1683915262784821500,37.030821533203124,0.6145689487457275,0.07140731811523438,0.7028594017028809
1683915262794862600,37.04086254882812,0.292022705078125,0.5580096244812012,1.12357759475708
1683915262804903400,37.0509033203125,-0.18609046936035156,0.5023684501647949,1.542588710784912
1683915262814944300,37.0609443359375,-0.842139720916748,0.40007972717285156,1.354133129119873
1683915262824985000,37.070985107421876,-1.2120211124420166,0.6636624336242676,0.8094301223754883
1683915262835026000,37.08102587890625,-1.062692642211914,1.075521469116211,0.37093591690063477
1683915262845066800,37.09106665039062,-0.716407060623169,1.3142151832580566,0.18557167053222656
1683915262855107600,37.10110766601562,-0.466050386428833,1.291539192199707,0.2419123649597168
1683915262865148400,37.1111484375,-0.3294706344604492,1.004000186920166,0.5321779251098633
1683915262875189200,37.121189208984376,-0.3220815658569336,0.5296964645385742,0.6884174346923828
1683915262885230000,37.13122998046875,-0.14139938354492188,0.4949774742126465,0.6423487663269043
1683915262895271000,37.14127099609375,0.3089005947113037,1.7224159240722656,0.8233637809753418
1683915262905311700,37.15131176757812,0.6906768083572388,2.232619285583496,1.1902203559875488
1683915262915352600,37.1613525390625,0.3595445156097412,0.8758339881896973,0.8159117698669434
1683915262925393400,37.171393310546875,-0.19647717475891113,-1.4718756675720215,-0.7080168724060059
